Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-12,64.66999816894531,61.939998626708984,64.22000122070312,62.2599983215332,3676200.0,59.87409210205078,CAH
2018-04-13,62.65999984741211,59.65999984741211,62.33000183105469,60.41999816894531,5102000.0,58.1046028137207,CAH
2018-04-16,64.27999877929688,59.540000915527344,60.290000915527344,62.290000915527344,5553500.0,59.90294647216797,CAH
2018-04-17,63.33000183105469,62.36000061035156,62.68000030517578,63.189998626708984,1653600.0,60.768455505371094,CAH
2018-04-18,64.68000030517578,62.9900016784668,63.4900016784668,63.88999938964844,2279500.0,61.441627502441406,CAH
2018-04-19,63.400001525878906,61.900001525878906,63.38999938964844,62.310001373291016,1758800.0,59.922183990478516,CAH
2018-04-20,62.7400016784668,61.18000030517578,62.41999816894531,62.06999969482422,2696500.0,59.69137954711914,CAH
2018-04-23,62.900001525878906,61.849998474121094,62.29999923706055,62.220001220703125,2323700.0,59.83563232421875,CAH
2018-04-24,64.88999938964844,61.849998474121094,63.68000030517578,62.36000061035156,3131900.0,59.97026062011719,CAH
2018-04-25,63.84000015258789,62.04999923706055,62.04999923706055,63.56999969482422,3073100.0,61.13389587402344,CAH
2018-04-26,64.37999725341797,63.150001525878906,64.0199966430664,64.19000244140625,2055100.0,61.73013687133789,CAH
2018-04-27,65.98999786376953,64.13999938964844,64.13999938964844,65.81999969482422,1909300.0,63.29766845703125,CAH
2018-04-30,65.80000305175781,64.16000366210938,65.7300033569336,64.16999816894531,2393400.0,61.710899353027344,CAH
2018-05-01,64.08999633789062,62.709999084472656,63.66999816894531,63.599998474121094,1811400.0,61.16274642944336,CAH
2018-05-02,66.44999694824219,63.29999923706055,63.540000915527344,64.6500015258789,4818800.0,62.17251205444336,CAH
2018-05-03,55.59000015258789,50.790000915527344,53.88999938964844,50.79999923706055,15594300.0,48.8532600402832,CAH
2018-05-04,53.369998931884766,51.0,51.0099983215332,53.0099983215332,7400500.0,50.97856521606445,CAH
2018-05-07,53.70000076293945,52.470001220703125,53.02000045776367,52.77000045776367,4856600.0,50.74776840209961,CAH
2018-05-08,52.90999984741211,51.709999084472656,52.630001068115234,52.5,3978400.0,50.48811340332031,CAH
2018-05-09,53.5099983215332,52.349998474121094,52.70000076293945,52.7599983215332,4046600.0,50.7381477355957,CAH
2018-05-10,55.93000030517578,53.029998779296875,53.130001068115234,54.7400016784668,4934900.0,52.64227294921875,CAH
2018-05-11,55.7400016784668,53.72999954223633,54.56999969482422,55.29999923706055,3948200.0,53.18081283569336,CAH
2018-05-14,55.75,54.560001373291016,55.439998626708984,55.15999984741211,2923200.0,53.046180725097656,CAH
2018-05-15,55.15999984741211,53.900001525878906,54.91999816894531,54.02000045776367,2837200.0,51.949867248535156,CAH
2018-05-16,54.939998626708984,54.08000183105469,54.209999084472656,54.5099983215332,2123800.0,52.421085357666016,CAH
2018-05-17,54.61000061035156,53.56999969482422,54.47999954223633,54.33000183105469,2368700.0,52.247989654541016,CAH
2018-05-18,54.56999969482422,53.22999954223633,54.47999954223633,53.33000183105469,3907700.0,51.28630828857422,CAH
2018-05-21,54.06999969482422,53.029998779296875,53.61000061035156,53.130001068115234,3235900.0,51.09397506713867,CAH
2018-05-22,53.43000030517578,52.56999969482422,53.119998931884766,52.83000183105469,3066800.0,50.80546951293945,CAH
2018-05-23,53.02000045776367,52.34000015258789,52.79999923706055,52.689998626708984,2415500.0,50.670833587646484,CAH
2018-05-24,53.189998626708984,51.400001525878906,52.41999816894531,52.439998626708984,3562600.0,50.430416107177734,CAH
2018-05-25,53.220001220703125,52.099998474121094,52.36000061035156,52.439998626708984,2750200.0,50.430416107177734,CAH
2018-05-29,52.470001220703125,51.08000183105469,52.209999084472656,51.75,2632200.0,49.76685333251953,CAH
2018-05-30,52.630001068115234,51.54999923706055,51.93000030517578,52.459999084472656,3012200.0,50.44964599609375,CAH
2018-05-31,52.61000061035156,51.97999954223633,52.540000915527344,52.09000015258789,4457400.0,50.09382629394531,CAH
2018-06-01,53.380001068115234,52.31999969482422,53.02000045776367,52.65999984741211,2490900.0,50.6419792175293,CAH
2018-06-04,53.029998779296875,52.38999938964844,52.72999954223633,52.63999938964844,2038100.0,50.62274932861328,CAH
2018-06-05,53.31999969482422,52.5,52.83000183105469,52.810001373291016,2683200.0,50.78623580932617,CAH
2018-06-06,53.650001525878906,52.72999954223633,53.0,53.540000915527344,1819400.0,51.488258361816406,CAH
2018-06-07,53.77000045776367,52.72999954223633,53.54999923706055,52.95000076293945,3851000.0,50.92087173461914,CAH
2018-06-08,53.38999938964844,52.630001068115234,52.90999984741211,53.349998474121094,1939300.0,51.3055419921875,CAH
2018-06-11,54.20000076293945,53.08000183105469,53.310001373291016,53.810001373291016,1067100.0,51.7479133605957,CAH
2018-06-12,53.970001220703125,53.279998779296875,53.86000061035156,53.54999923706055,3187600.0,51.49787139892578,CAH
2018-06-13,54.91999816894531,54.04999923706055,54.54999923706055,54.20000076293945,3141800.0,52.12297058105469,CAH
2018-06-14,55.02000045776367,53.779998779296875,54.25,54.619998931884766,3350400.0,52.52687454223633,CAH
2018-06-15,55.08000183105469,54.33000183105469,54.540000915527344,54.75,5362800.0,52.651885986328125,CAH
2018-06-18,54.61000061035156,52.63999938964844,54.38999938964844,53.0,4831000.0,50.96895217895508,CAH
2018-06-19,54.400001525878906,52.65999984741211,52.65999984741211,54.099998474121094,3819000.0,52.026798248291016,CAH
2018-06-20,54.439998626708984,53.529998779296875,54.119998931884766,54.25,1828800.0,52.171051025390625,CAH
2018-06-21,54.41999816894531,53.41999816894531,54.380001068115234,53.540000915527344,1745500.0,51.488258361816406,CAH
2018-06-22,54.40999984741211,53.779998779296875,53.900001525878906,53.97999954223633,2937800.0,51.91139602661133,CAH
2018-06-25,54.290000915527344,52.900001525878906,53.88999938964844,53.34000015258789,1693300.0,51.29592514038086,CAH
2018-06-26,53.689998626708984,52.720001220703125,53.400001525878906,53.31999969482422,1779300.0,51.27668762207031,CAH
2018-06-27,53.709999084472656,52.599998474121094,53.13999938964844,52.93000030517578,2028300.0,50.90163803100586,CAH
2018-06-28,51.0,48.279998779296875,50.599998474121094,50.369998931884766,6511700.0,48.43973922729492,CAH
2018-06-29,49.900001525878906,48.779998779296875,49.84000015258789,48.83000183105469,3545100.0,47.40704345703125,CAH
2018-07-02,49.66999816894531,48.599998474121094,48.900001525878906,49.150001525878906,3679400.0,47.71771240234375,CAH
2018-07-03,50.25,49.15999984741211,49.22999954223633,49.5,1857800.0,48.05751037597656,CAH
2018-07-05,50.45000076293945,49.56999969482422,49.86000061035156,50.040000915527344,3663000.0,48.58177947998047,CAH
2018-07-06,50.400001525878906,49.540000915527344,50.099998474121094,49.939998626708984,4756000.0,48.48468780517578,CAH
2018-07-09,51.0099983215332,50.06999969482422,50.36000061035156,50.2599983215332,3849900.0,48.79536437988281,CAH
2018-07-10,50.72999954223633,49.88999938964844,50.540000915527344,50.16999816894531,3704200.0,48.707984924316406,CAH
2018-07-11,50.22999954223633,48.849998474121094,49.5,49.959999084472656,3478900.0,48.50410842895508,CAH
2018-07-12,50.529998779296875,49.7599983215332,50.27000045776367,50.2599983215332,3528200.0,48.79536437988281,CAH
2018-07-13,51.630001068115234,49.849998474121094,49.959999084472656,50.79999923706055,3035400.0,49.31962966918945,CAH
2018-07-16,51.25,50.52000045776367,50.9900016784668,50.709999084472656,1568600.0,49.23225021362305,CAH
2018-07-17,50.81999969482422,49.93000030517578,50.7400016784668,49.970001220703125,2280900.0,48.513816833496094,CAH
2018-07-18,50.189998626708984,49.4900016784668,49.939998626708984,49.4900016784668,2235900.0,48.04780578613281,CAH
2018-07-19,49.849998474121094,48.13999938964844,49.400001525878906,49.0,4400000.0,47.57208251953125,CAH
2018-07-20,49.29999923706055,48.220001220703125,48.65999984741211,48.79999923706055,3092400.0,47.37791061401367,CAH
2018-07-23,49.77000045776367,48.31999969482422,48.79999923706055,49.15999984741211,3571400.0,47.727420806884766,CAH
2018-07-24,49.70000076293945,49.04999923706055,49.45000076293945,49.189998626708984,2911800.0,47.75654220581055,CAH
2018-07-25,49.7400016784668,49.060001373291016,49.349998474121094,49.41999816894531,3673000.0,47.97983932495117,CAH
2018-07-26,49.95000076293945,49.0,49.41999816894531,49.279998779296875,4540500.0,47.84392547607422,CAH
2018-07-27,49.88999938964844,48.97999954223633,49.310001373291016,49.31999969482422,5052200.0,47.88275909423828,CAH
2018-07-30,50.27000045776367,49.130001068115234,49.36000061035156,50.15999984741211,4419700.0,48.69827651977539,CAH
2018-07-31,50.970001220703125,49.77000045776367,50.220001220703125,49.95000076293945,9292800.0,48.4943962097168,CAH
2018-08-01,50.529998779296875,49.83000183105469,49.959999084472656,50.040000915527344,3096700.0,48.58177947998047,CAH
2018-08-02,50.119998931884766,49.369998931884766,49.83000183105469,49.97999954223633,4006800.0,48.52352523803711,CAH
2018-08-03,50.9900016784668,50.0,50.0,50.29999923706055,4835900.0,48.834197998046875,CAH
2018-08-06,51.540000915527344,49.09000015258789,49.2400016784668,50.04999923706055,7838500.0,48.59148406982422,CAH
2018-08-07,50.88999938964844,49.27000045776367,49.88999938964844,50.79999923706055,5324300.0,49.31962966918945,CAH
2018-08-08,51.13999938964844,48.77000045776367,51.13999938964844,48.959999084472656,4275600.0,47.53324508666992,CAH
2018-08-09,49.540000915527344,48.81999969482422,48.81999969482422,49.369998931884766,3263400.0,47.93130111694336,CAH
2018-08-10,49.439998626708984,48.290000915527344,49.38999938964844,48.400001525878906,3071200.0,46.989566802978516,CAH
2018-08-13,49.099998474121094,48.349998474121094,48.349998474121094,49.060001373291016,2728300.0,47.63033676147461,CAH
2018-08-14,50.41999816894531,49.060001373291016,49.08000183105469,50.16999816894531,2790400.0,48.707984924316406,CAH
2018-08-15,50.31999969482422,49.060001373291016,49.79999923706055,50.25,3104400.0,48.7856559753418,CAH
2018-08-16,50.95000076293945,50.189998626708984,50.47999954223633,50.45000076293945,5151700.0,48.979827880859375,CAH
2018-08-17,52.13999938964844,50.349998474121094,50.349998474121094,51.900001525878906,4880700.0,50.387577056884766,CAH
2018-08-20,52.11000061035156,51.189998626708984,51.84000015258789,51.75,3605800.0,50.241943359375,CAH
2018-08-21,51.97999954223633,51.59000015258789,51.84000015258789,51.65999984741211,2831300.0,50.15456771850586,CAH
2018-08-22,51.650001525878906,51.060001373291016,51.529998779296875,51.2599983215332,2379500.0,49.7662239074707,CAH
2018-08-23,51.75,51.20000076293945,51.33000183105469,51.33000183105469,2707600.0,49.83418655395508,CAH
2018-08-24,52.060001373291016,51.439998626708984,51.5099983215332,51.83000183105469,2670100.0,50.31961441040039,CAH
2018-08-27,52.95000076293945,51.95000076293945,51.95000076293945,52.470001220703125,3027300.0,50.94096374511719,CAH
2018-08-28,52.619998931884766,52.040000915527344,52.599998474121094,52.25,2672500.0,50.72737503051758,CAH
2018-08-29,52.650001525878906,52.04999923706055,52.25,52.279998779296875,2977500.0,50.75649642944336,CAH
2018-08-30,52.86000061035156,51.77000045776367,52.099998474121094,52.45000076293945,2184300.0,50.921546936035156,CAH
2018-08-31,52.58000183105469,51.810001373291016,52.130001068115234,52.189998626708984,2038500.0,50.66912078857422,CAH
2018-09-04,52.16999816894531,50.790000915527344,52.0,51.22999954223633,2940500.0,49.73709487915039,CAH
2018-09-05,52.36000061035156,51.0,51.060001373291016,52.36000061035156,4424600.0,50.83416748046875,CAH
2018-09-06,52.689998626708984,51.86000061035156,52.38999938964844,52.11000061035156,2195300.0,50.591453552246094,CAH
2018-09-07,52.68000030517578,51.869998931884766,51.9900016784668,52.619998931884766,2500900.0,51.08659362792969,CAH
2018-09-10,53.40999984741211,52.630001068115234,52.630001068115234,52.880001068115234,2948300.0,51.33901596069336,CAH
2018-09-11,52.7400016784668,51.86000061035156,52.5099983215332,52.130001068115234,3221200.0,50.610870361328125,CAH
2018-09-12,53.08000183105469,52.150001525878906,52.150001525878906,52.939998626708984,1703900.0,51.39726638793945,CAH
2018-09-13,53.630001068115234,52.86000061035156,53.189998626708984,52.939998626708984,3027700.0,51.39726638793945,CAH
2018-09-14,53.369998931884766,52.09000015258789,53.09000015258789,52.099998474121094,3501500.0,50.58174514770508,CAH
2018-09-17,52.9900016784668,51.56999969482422,52.06999969482422,52.599998474121094,4230200.0,51.067176818847656,CAH
2018-09-18,53.86000061035156,52.58000183105469,52.58000183105469,53.599998474121094,2586100.0,52.03803253173828,CAH
2018-09-19,54.380001068115234,53.66999816894531,53.66999816894531,53.939998626708984,3127300.0,52.368125915527344,CAH
2018-09-20,55.47999954223633,54.029998779296875,54.029998779296875,55.16999816894531,4796100.0,53.56228256225586,CAH
2018-09-21,55.36000061035156,54.689998626708984,55.220001220703125,54.939998626708984,4570400.0,53.338985443115234,CAH
2018-09-24,55.150001525878906,53.47999954223633,54.91999816894531,53.90999984741211,4961500.0,52.3390007019043,CAH
2018-09-25,54.0,53.11000061035156,53.779998779296875,53.33000183105469,2995200.0,51.775901794433594,CAH
2018-09-26,54.279998779296875,53.38999938964844,53.38999938964844,53.630001068115234,2548600.0,52.067161560058594,CAH
2018-09-27,54.529998779296875,53.56999969482422,53.630001068115234,54.060001373291016,2044500.0,52.4846305847168,CAH
2018-09-28,54.11000061035156,53.43000030517578,53.650001525878906,54.0,3178600.0,52.89238739013672,CAH
2018-10-01,54.38999938964844,53.75,54.11000061035156,53.939998626708984,2236000.0,52.833621978759766,CAH
2018-10-02,54.45000076293945,53.68000030517578,53.970001220703125,53.97999954223633,1800600.0,52.872798919677734,CAH
2018-10-03,54.529998779296875,53.939998626708984,54.15999984741211,53.970001220703125,3172300.0,52.86300277709961,CAH
2018-10-04,54.290000915527344,53.369998931884766,53.70000076293945,53.59000015258789,2908600.0,52.49079895019531,CAH
2018-10-05,54.369998931884766,53.59000015258789,53.59000015258789,53.790000915527344,2068900.0,52.68669891357422,CAH
2018-10-08,54.63999938964844,53.720001220703125,53.720001220703125,54.439998626708984,1807200.0,53.3233642578125,CAH
2018-10-09,54.54999923706055,53.36000061035156,54.310001373291016,54.380001068115234,1834900.0,53.26459884643555,CAH
2018-10-10,55.630001068115234,54.150001525878906,54.459999084472656,54.220001220703125,3516900.0,53.107879638671875,CAH
2018-10-11,54.279998779296875,51.41999816894531,54.119998931884766,51.529998779296875,6872100.0,50.473052978515625,CAH
2018-10-12,51.9900016784668,51.060001373291016,51.959999084472656,51.630001068115234,3971200.0,50.57100296020508,CAH
2018-10-15,52.15999984741211,51.5,51.56999969482422,51.529998779296875,2725400.0,50.473052978515625,CAH
2018-10-16,52.880001068115234,51.560001373291016,51.86000061035156,52.650001525878906,4878800.0,51.57008361816406,CAH
2018-10-17,54.540000915527344,52.56999969482422,52.650001525878906,53.52000045776367,4351700.0,52.42223358154297,CAH
2018-10-18,54.0,53.150001525878906,53.54999923706055,53.41999816894531,3574500.0,52.32428741455078,CAH
2018-10-19,54.58000183105469,52.93000030517578,53.41999816894531,53.189998626708984,3004400.0,52.099002838134766,CAH
2018-10-22,53.52000045776367,51.790000915527344,53.189998626708984,52.0099983215332,3684300.0,50.943206787109375,CAH
2018-10-23,52.150001525878906,50.93000030517578,51.5099983215332,51.83000183105469,3209200.0,50.766902923583984,CAH
2018-10-24,52.290000915527344,49.5099983215332,51.65999984741211,49.599998474121094,6826600.0,48.582637786865234,CAH
2018-10-25,51.16999816894531,48.90999984741211,49.88999938964844,50.63999938964844,4279600.0,49.6013069152832,CAH
2018-10-26,50.34000015258789,48.970001220703125,50.029998779296875,49.91999816894531,4413100.0,48.89607238769531,CAH
2018-10-29,51.439998626708984,49.599998474121094,50.61000061035156,50.2400016784668,2742300.0,49.20951461791992,CAH
2018-10-30,51.61000061035156,50.0,50.380001068115234,51.56999969482422,4245500.0,50.51223373413086,CAH
2018-10-31,51.790000915527344,50.130001068115234,51.70000076293945,50.599998474121094,4698900.0,49.56212615966797,CAH
2018-11-01,52.70000076293945,50.540000915527344,50.599998474121094,52.61000061035156,3318600.0,51.53090286254883,CAH
2018-11-02,53.119998931884766,51.130001068115234,52.90999984741211,51.439998626708984,2383800.0,50.38489532470703,CAH
2018-11-05,52.27000045776367,51.56999969482422,51.58000183105469,52.09000015258789,1958000.0,51.021568298339844,CAH
2018-11-06,52.59000015258789,50.90999984741211,51.31999969482422,52.529998779296875,2952700.0,51.45254135131836,CAH
2018-11-07,53.70000076293945,52.59000015258789,52.79999923706055,53.650001525878906,2911000.0,52.5495719909668,CAH
2018-11-08,56.20000076293945,51.209999084472656,52.95000076293945,56.130001068115234,7442300.0,54.978702545166016,CAH
2018-11-09,56.599998474121094,54.459999084472656,56.459999084472656,55.310001373291016,4201200.0,54.17552185058594,CAH
2018-11-12,56.290000915527344,54.97999954223633,55.33000183105469,55.93000030517578,2782900.0,54.78280258178711,CAH
2018-11-13,57.36000061035156,55.939998626708984,56.04999923706055,56.72999954223633,2666800.0,55.5663948059082,CAH
2018-11-14,58.310001373291016,56.29999923706055,57.02000045776367,57.310001373291016,4346100.0,56.134498596191406,CAH
2018-11-15,57.63999938964844,55.619998931884766,56.900001525878906,57.630001068115234,3770000.0,56.447933197021484,CAH
2018-11-16,57.150001525878906,55.29999923706055,56.849998474121094,55.459999084472656,6444800.0,54.322444915771484,CAH
2018-11-19,56.15999984741211,54.33000183105469,55.40999984741211,54.56999969482422,5103200.0,53.45069885253906,CAH
2018-11-20,54.58000183105469,52.40999984741211,54.40999984741211,52.90999984741211,4419900.0,51.82474899291992,CAH
2018-11-21,53.459999084472656,52.40999984741211,52.790000915527344,53.11000061035156,4799200.0,52.02064514160156,CAH
2018-11-23,53.150001525878906,52.25,53.0,52.880001068115234,975100.0,51.79536437988281,CAH
2018-11-26,54.099998474121094,52.93000030517578,53.5,53.380001068115234,5349800.0,52.28511047363281,CAH
2018-11-27,54.4900016784668,53.279998779296875,53.380001068115234,54.33000183105469,4923300.0,53.21562194824219,CAH
2018-11-28,54.88999938964844,53.86000061035156,54.369998931884766,54.880001068115234,5282300.0,53.75434112548828,CAH
2018-11-29,55.54999923706055,54.560001373291016,54.810001373291016,55.02000045776367,2855800.0,53.8914680480957,CAH
2018-11-30,55.22999954223633,54.11000061035156,55.22999954223633,54.83000183105469,4442700.0,53.70536804199219,CAH
2018-12-03,56.52000045776367,54.91999816894531,55.0,56.20000076293945,7001200.0,55.04726791381836,CAH
2018-12-04,56.38999938964844,54.40999984741211,56.0,55.06999969482422,5149800.0,53.9404411315918,CAH
2018-12-06,54.810001373291016,52.16999816894531,54.4900016784668,54.810001373291016,4844900.0,53.68577575683594,CAH
2018-12-07,55.439998626708984,53.779998779296875,54.459999084472656,53.90999984741211,4184700.0,52.804237365722656,CAH
2018-12-10,53.93000030517578,51.52000045776367,53.90999984741211,53.04999923706055,3681600.0,51.961875915527344,CAH
2018-12-11,54.41999816894531,52.849998474121094,53.56999969482422,53.540000915527344,2382800.0,52.44182586669922,CAH
2018-12-12,54.9900016784668,53.70000076293945,53.880001068115234,53.72999954223633,2231000.0,52.627925872802734,CAH
2018-12-13,53.779998779296875,51.93000030517578,53.779998779296875,52.38999938964844,2950300.0,51.31541442871094,CAH
2018-12-14,52.130001068115234,49.91999816894531,51.7400016784668,50.060001373291016,3554700.0,49.033206939697266,CAH
2018-12-17,49.369998931884766,47.65999984741211,49.22999954223633,47.93000030517578,3643000.0,46.94689178466797,CAH
2018-12-18,48.630001068115234,46.58000183105469,48.54999923706055,47.04999923706055,3369000.0,46.08494186401367,CAH
2018-12-19,47.560001373291016,45.84000015258789,47.04999923706055,46.130001068115234,4142700.0,45.183815002441406,CAH
2018-12-20,46.709999084472656,44.599998474121094,46.08000183105469,45.29999923706055,4603600.0,44.3708381652832,CAH
2018-12-21,46.290000915527344,44.150001525878906,45.29999923706055,44.439998626708984,6035200.0,43.52847671508789,CAH
2018-12-24,44.38999938964844,42.900001525878906,44.33000183105469,42.93000030517578,1903100.0,42.0494499206543,CAH
2018-12-26,44.59000015258789,42.16999816894531,43.11000061035156,44.56999969482422,3365300.0,43.65581130981445,CAH
2018-12-27,44.58000183105469,42.900001525878906,44.0,44.58000183105469,2743100.0,43.66560745239258,CAH
2018-12-28,45.27000045776367,44.099998474121094,44.75,44.58000183105469,4077500.0,43.66560745239258,CAH
2018-12-31,44.849998474121094,43.95000076293945,44.279998779296875,44.599998474121094,2482400.0,44.15697479248047,CAH
2019-01-02,45.599998474121094,43.95000076293945,44.119998931884766,45.06999969482422,3311900.0,44.622310638427734,CAH
2019-01-03,44.900001525878906,43.81999969482422,44.56999969482422,44.15999984741211,4171500.0,43.72134780883789,CAH
2019-01-04,45.06999969482422,44.209999084472656,44.619998931884766,44.91999816894531,3077200.0,44.47379684448242,CAH
2019-01-07,46.380001068115234,44.66999816894531,44.91999816894531,45.79999923706055,2670600.0,45.34505844116211,CAH
2019-01-08,46.869998931884766,45.97999954223633,46.040000915527344,46.5,3064700.0,46.03810501098633,CAH
2019-01-09,47.16999816894531,46.380001068115234,46.79999923706055,46.58000183105469,3580900.0,46.117313385009766,CAH
2019-01-10,48.040000915527344,46.75,46.869998931884766,47.59000015258789,2760700.0,47.117279052734375,CAH
2019-01-11,47.61000061035156,46.970001220703125,47.349998474121094,47.59000015258789,1703500.0,47.117279052734375,CAH
2019-01-14,47.58000183105469,47.18000030517578,47.20000076293945,47.279998779296875,2557800.0,46.81035614013672,CAH
2019-01-15,47.66999816894531,47.04999923706055,47.41999816894531,47.630001068115234,2632800.0,47.15687942504883,CAH
2019-01-16,48.75,47.65999984741211,47.7400016784668,48.41999816894531,3136600.0,47.939029693603516,CAH
2019-01-17,48.7400016784668,47.689998626708984,48.189998626708984,48.16999816894531,2532800.0,47.69151306152344,CAH
2019-01-18,49.16999816894531,48.61000061035156,48.619998931884766,49.04999923706055,2720300.0,48.562774658203125,CAH
2019-01-22,48.900001525878906,48.310001373291016,48.7599983215332,48.650001525878906,2234300.0,48.166748046875,CAH
2019-01-23,49.09000015258789,48.15999984741211,48.720001220703125,48.869998931884766,1539200.0,48.38456344604492,CAH
2019-01-24,49.130001068115234,48.2599983215332,48.79999923706055,48.52000045776367,1976100.0,48.03804016113281,CAH
2019-01-25,49.599998474121094,48.900001525878906,48.900001525878906,49.349998474121094,4750900.0,48.85979461669922,CAH
2019-01-28,49.43000030517578,48.47999954223633,49.15999984741211,49.13999938964844,1956300.0,48.65188217163086,CAH
2019-01-29,49.5,48.959999084472656,49.29999923706055,49.34000015258789,2568600.0,48.84989547729492,CAH
2019-01-30,49.459999084472656,48.310001373291016,49.38999938964844,48.7599983215332,5037000.0,48.27565383911133,CAH
2019-01-31,50.630001068115234,48.61000061035156,48.66999816894531,49.970001220703125,5287800.0,49.473636627197266,CAH
2019-02-01,49.75,48.310001373291016,49.16999816894531,49.34000015258789,3090700.0,48.84989547729492,CAH
2019-02-04,49.93000030517578,49.029998779296875,49.380001068115234,49.90999984741211,3855800.0,49.41423034667969,CAH
2019-02-05,50.70000076293945,49.790000915527344,49.9900016784668,50.20000076293945,2450100.0,49.701351165771484,CAH
2019-02-06,51.06999969482422,50.0,50.0,50.790000915527344,3308300.0,50.285491943359375,CAH
2019-02-07,54.70000076293945,52.75,53.5,54.25,8144800.0,53.71112060546875,CAH
2019-02-08,54.52000045776367,52.060001373291016,54.470001220703125,52.66999816894531,4727200.0,52.14681625366211,CAH
2019-02-11,53.22999954223633,52.119998931884766,52.84000015258789,53.189998626708984,2661100.0,52.661651611328125,CAH
2019-02-12,54.65999984741211,53.380001068115234,53.61000061035156,54.529998779296875,3662900.0,53.988338470458984,CAH
2019-02-13,55.189998626708984,54.06999969482422,54.650001525878906,55.04999923706055,2724700.0,54.503173828125,CAH
2019-02-14,55.650001525878906,54.459999084472656,54.90999984741211,55.5,3608600.0,54.94870376586914,CAH
2019-02-15,55.97999954223633,55.36000061035156,55.900001525878906,55.47999954223633,3650600.0,54.92890548706055,CAH
2019-02-19,56.880001068115234,55.130001068115234,55.310001373291016,56.790000915527344,2795700.0,56.22589111328125,CAH
2019-02-20,56.4900016784668,55.540000915527344,56.220001220703125,55.90999984741211,2715900.0,55.35463333129883,CAH
2019-02-21,55.900001525878906,54.369998931884766,55.79999923706055,54.75,2590400.0,54.206153869628906,CAH
2019-02-22,55.0099983215332,54.2599983215332,54.70000076293945,54.900001525878906,2317200.0,54.35466766357422,CAH
2019-02-25,55.439998626708984,54.529998779296875,55.439998626708984,54.58000183105469,2278700.0,54.037845611572266,CAH
2019-02-26,54.689998626708984,53.560001373291016,54.52000045776367,53.599998474121094,2166600.0,53.06757736206055,CAH
2019-02-27,53.88999938964844,52.959999084472656,53.290000915527344,53.630001068115234,2818000.0,53.09728240966797,CAH
2019-02-28,54.36000061035156,53.380001068115234,53.650001525878906,54.34000015258789,4113000.0,53.800228118896484,CAH
2019-03-01,54.970001220703125,52.939998626708984,54.65999984741211,53.04999923706055,3598700.0,52.523040771484375,CAH
2019-03-04,53.0099983215332,50.63999938964844,53.0099983215332,50.900001525878906,4399500.0,50.39440155029297,CAH
2019-03-05,51.0,49.810001373291016,50.79999923706055,49.86000061035156,2962500.0,49.36473083496094,CAH
2019-03-06,49.90999984741211,48.20000076293945,49.849998474121094,48.22999954223633,2663300.0,47.750919342041016,CAH
2019-03-07,48.310001373291016,47.459999084472656,48.06999969482422,47.5,3172300.0,47.02817153930664,CAH
2019-03-08,48.09000015258789,47.040000915527344,47.220001220703125,47.70000076293945,3175400.0,47.2261848449707,CAH
2019-03-11,48.869998931884766,47.459999084472656,47.93000030517578,48.849998474121094,2864700.0,48.36476135253906,CAH
2019-03-12,49.790000915527344,48.91999816894531,48.970001220703125,49.33000183105469,2809800.0,48.839996337890625,CAH
2019-03-13,51.06999969482422,49.45000076293945,49.720001220703125,50.650001525878906,4979000.0,50.14688491821289,CAH
2019-03-14,50.869998931884766,50.18000030517578,50.7599983215332,50.79999923706055,4233800.0,50.29539108276367,CAH
2019-03-15,51.02000045776367,50.099998474121094,50.810001373291016,50.27000045776367,5657500.0,49.77065658569336,CAH
2019-03-18,50.689998626708984,49.470001220703125,50.349998474121094,49.970001220703125,4008400.0,49.473636627197266,CAH
2019-03-19,50.880001068115234,50.040000915527344,50.040000915527344,50.54999923706055,4430700.0,50.047874450683594,CAH
2019-03-20,50.41999816894531,48.970001220703125,50.40999984741211,49.36000061035156,2633600.0,48.86969757080078,CAH
2019-03-21,50.2599983215332,49.130001068115234,49.220001220703125,50.15999984741211,2285400.0,49.661746978759766,CAH
2019-03-22,50.279998779296875,48.619998931884766,50.0,48.63999938964844,2414000.0,48.15684509277344,CAH
2019-03-25,48.65999984741211,47.150001525878906,48.650001525878906,47.560001373291016,3459600.0,47.08757781982422,CAH
2019-03-26,48.529998779296875,47.529998779296875,47.79999923706055,47.790000915527344,2797300.0,47.31529235839844,CAH
2019-03-27,48.380001068115234,47.47999954223633,47.77000045776367,48.060001373291016,3600500.0,47.582611083984375,CAH
2019-03-28,48.540000915527344,47.65999984741211,48.099998474121094,47.91999816894531,3042400.0,47.44399642944336,CAH
2019-03-29,48.18000030517578,47.54999923706055,47.88999938964844,48.150001525878906,3029500.0,48.150001525878906,CAH
2019-04-01,49.189998626708984,48.43000030517578,48.66999816894531,49.119998931884766,2249300.0,49.119998931884766,CAH
2019-04-02,48.5,47.11000061035156,48.09000015258789,47.15999984741211,3544000.0,47.15999984741211,CAH
2019-04-03,48.22999954223633,46.58000183105469,47.52000045776367,47.08000183105469,3481200.0,47.08000183105469,CAH
2019-04-04,47.18000030517578,46.36000061035156,47.040000915527344,46.869998931884766,2218500.0,46.869998931884766,CAH
2019-04-05,48.040000915527344,47.02000045776367,47.06999969482422,47.4900016784668,2827000.0,47.4900016784668,CAH
2019-04-08,47.77000045776367,46.91999816894531,47.41999816894531,47.54999923706055,2005300.0,47.54999923706055,CAH
